Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leme1238	Lemerig	Austronesian	Papunesia	164	140	115	82.14
niue1239	Niuean	Austronesian	Papunesia	137	123	101	82.11
lauu1247	Lau	Austronesian	Papunesia	141	117	96	82.05
rere1240	Rerep	Austronesian	Papunesia	147	127	104	81.89
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
tiru1241	Tiruray	Austronesian	Papunesia	145	121	99	81.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	94	81.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	76	81.72
mang1401	Mangareva	Austronesian	Papunesia	173	142	116	81.69
gela1263	Gela	Austronesian	Papunesia	181	152	124	81.58
taku1257	Takuu	Austronesian	Papunesia	168	141	115	81.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	103	84	81.55
east2563	Eastern Cham	Austronesian	Eurasia	92	86	70	81.4
wala1266	Wala	Austronesian	Papunesia	150	127	103	81.1
ughe1237	Ughele	Austronesian	Papunesia	182	153	124	81.05
west2516	West Uvean	Austronesian	Papunesia	189	158	128	81.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	119	80.95
kawi1241	Kawi	Austronesian	Papunesia	128	110	89	80.91
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	97	80.83
labe1239	Label	Austronesian	Papunesia	70	57	46	80.7
tali1259	Talise	Austronesian	Papunesia	142	119	96	80.67
ghar1239	Ghari	Austronesian	Papunesia	151	129	104	80.62
oroh1237	Oroha	Austronesian	Papunesia	118	103	83	80.58
mara1404	Maranao	Austronesian	Papunesia	128	113	91	80.53
rovi1238	Roviana	Austronesian	Papunesia	161	138	111	80.43
wall1257	East Uvean	Austronesian	Papunesia	189	158	127	80.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	86	80.37
rung1259	Rungus	Austronesian	Papunesia	137	122	98	80.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	127	102	80.31
west2564	West Berawan	Austronesian	Papunesia	83	71	57	80.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	69	80.23
meng1267	Mengen	Austronesian	Papunesia	98	91	73	80.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	77	80.21
east2447	East Futuna	Austronesian	Papunesia	187	156	125	80.13
bann1247	Bannoni	Austronesian	Papunesia	72	70	56	80
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	124	80
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	96	80
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	91	79.82
java1254	Javanese	Austronesian	Papunesia	84	79	63	79.75
tahi1242	Tahitian	Austronesian	Papunesia	188	158	126	79.75
iran1262	Iranun	Austronesian	Papunesia	138	118	94	79.66
oldm1242	Old Mon	Austroasiatic	Eurasia	171	147	117	79.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	128	79.5
nali1244	Nalik	Austronesian	Papunesia	174	146	116	79.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	141	112	79.43
tuml1238	Tumleo	Austronesian	Papunesia	103	97	77	79.38
ajie1238	Ajië	Austronesian	Papunesia	149	126	100	79.37
hung1275	Hung	Austroasiatic	Eurasia	142	126	100	79.37
dumb1241	Dumbea	Austronesian	Papunesia	173	145	115	79.31
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	115	79.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	110	79.14
vure1239	Vurës	Austronesian	Papunesia	194	163	129	79.14
mans1262	Mansaka	Austronesian	Papunesia	127	110	87	79.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	121	79.08
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	94	78.99
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	94	78.99
oldm1243	Old Malay	Austronesian	Papunesia	119	109	86	78.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	71	78.89
neng1238	Nengone	Austronesian	Papunesia	169	142	112	78.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	123	78.85
cari1276	Caribbean Javanese	Austronesian	South America	97	85	67	78.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	52	78.79
reng1252	Rengao	Austroasiatic	Eurasia	172	146	115	78.77
vera1241	Vera'a	Austronesian	Papunesia	191	160	126	78.75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	122	78.71
seda1262	Sedang	Austroasiatic	Eurasia	178	150	118	78.67
cent2100	Central Dusun	Austronesian	Papunesia	138	117	92	78.63
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	99	78.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	110	78.57
tiga1245	Tigak	Austronesian	Papunesia	171	144	113	78.47
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	116	91	78.45
tsat1238	Tsat	Austronesian	Eurasia	183	153	120	78.43
samo1305	Samoan	Austronesian	Papunesia	193	162	127	78.4
sema1266	Semai	Austroasiatic	Eurasia	141	125	98	78.4
tang1347	Movono	Austronesian	Papunesia	159	138	108	78.26
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	43	78.18
emae1237	Emae	Austronesian	Papunesia	156	128	100	78.12
west2650	Western Cham	Austronesian	Eurasia	151	128	100	78.12
lotu1250	Lotud	Austronesian	Papunesia	132	114	89	78.07
yako1252	Yakoma	Atlantic-Congo	Africa	143	123	96	78.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	78	78
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	92	77.97
bugh1239	Bughotu	Austronesian	Papunesia	131	113	88	77.88
tolo1255	Tolomako	Austronesian	Papunesia	120	108	84	77.78
taga1272	Tagabawa	Austronesian	Papunesia	161	139	108	77.7
baba1268	Babatana	Austronesian	Papunesia	138	121	94	77.69
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	101	77.69
tang1348	Tangga	Austronesian	Papunesia	140	121	94	77.69
bela1260	Lemeting	Austronesian	Papunesia	92	85	66	77.65
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	111	77.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	104	77.61
hoav1238	Hoava	Austronesian	Papunesia	176	151	117	77.48
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	117	77.48
bunu1267	Bunun	Austronesian	Papunesia	74	71	55	77.46
lund1271	Lundayeh	Austronesian	Papunesia	141	124	96	77.42
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	89	77.39
daka1243	Dakaka	Austronesian	Papunesia	187	159	123	77.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	159	123	77.36
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	123	77.36
cent2058	Central Maewo	Austronesian	Papunesia	110	97	75	77.32
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	112	77.24
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	98	77.17
west2600	West Makian	North Halmahera	Papunesia	151	127	98	77.17
kaul1240	Kaulong	Austronesian	Papunesia	90	83	64	77.11
bala1311	Balangingi	Austronesian	Papunesia	153	131	101	77.1
alor1247	Alorese	Austronesian	Papunesia	168	144	111	77.08
nort2839	North Ambrym	Austronesian	Papunesia	174	144	111	77.08
keoo1238	Kéo	Austronesian	Papunesia	187	156	120	76.92
yape1248	Yapese	Austronesian	Papunesia	170	147	113	76.87
aros1241	Arosi	Austronesian	Papunesia	141	121	93	76.86
mand1440	Mandara	Austronesian	Papunesia	177	151	116	76.82
yaka1277	Yakan	Austronesian	Papunesia	178	151	116	76.82
east2485	Eastern Penan	Austronesian	Papunesia	147	125	96	76.8
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	119	76.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	109	76.76
idaa1241	Ida'an	Austronesian	Papunesia	93	86	66	76.74
long1395	Longgu	Austronesian	Papunesia	151	129	99	76.74
naro1251	Narom	Austronesian	Papunesia	132	116	89	76.72
lave1249	Brao	Austroasiatic	Eurasia	122	103	79	76.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	108	76.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	85	76.58
unea1237	Uneapa	Austronesian	Papunesia	87	81	62	76.54
chuu1238	Chuukese	Austronesian	Papunesia	132	115	88	76.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	88	76.52
mera1242	Meramera	Austronesian	Papunesia	54	51	39	76.47
tane1237	Tanema	Austronesian	Papunesia	154	136	104	76.47
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	117	76.47
saar1237	Saaroa	Austronesian	Papunesia	192	161	123	76.4
mamb1306	Mambae	Austronesian	Papunesia	169	144	110	76.39
bant1288	Bantoanon	Austronesian	Papunesia	124	110	84	76.36
bari1286	Bariai	Austronesian	Papunesia	176	148	113	76.35
sooo1254	Sô	Austroasiatic	Eurasia	176	148	113	76.35
tung1290	Tungag	Austronesian	Papunesia	178	148	113	76.35
biha1246	Bih	Austronesian	Eurasia	182	152	116	76.32
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	87	76.32
kwai1243	Kwaio	Austronesian	Papunesia	191	160	122	76.25
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	109	76.22
kima1244	Kimaragang	Austronesian	Papunesia	90	84	64	76.19
naka1262	Nakanai	Austronesian	Papunesia	173	147	112	76.19
wole1240	Woleaian	Austronesian	Papunesia	145	126	96	76.19
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	134	102	76.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	121	76.1
jama1262	Jamaican Creole English	Indo-European	North America	157	138	105	76.09
motl1237	Mwotlap	Austronesian	Papunesia	195	163	124	76.07
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	108	76.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	114	76
mama1275	Mamanwa	Austronesian	Papunesia	149	129	98	75.97
iban1264	Iban	Austronesian	Papunesia	188	158	120	75.95
simb1256	Simbo	Austronesian	Papunesia	95	79	60	75.95
surs1246	Sursurunga	Austronesian	Papunesia	159	133	101	75.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	107	75.89
kens1248	Kensiu	Austroasiatic	Eurasia	164	141	107	75.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	110	75.86
saaa1240	Sa'a	Austronesian	Papunesia	145	124	94	75.81
iray1237	Iraya	Austronesian	Papunesia	113	99	75	75.76
mara1399	Maragus	Austronesian	Papunesia	174	144	109	75.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	112	75.68
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	56	75.68
hano1246	Hano	Austronesian	Papunesia	183	152	115	75.66
naue1237	Nauete	Austronesian	Papunesia	183	152	115	75.66
lamo1244	Lamogai	Austronesian	Papunesia	135	115	87	75.65
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	87	75.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	118	75.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	121	75.62
amar1272	Amara	Austronesian	Papunesia	148	123	93	75.61
teop1238	Teop	Austronesian	Papunesia	149	127	96	75.59
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	65	75.58
noku1237	Nokuku	Austronesian	Papunesia	156	131	99	75.57
sout2918	Southern Sama	Austronesian	Papunesia	159	135	102	75.56
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	105	75.54
taga1270	Tagalog	Austronesian	Papunesia	101	94	71	75.53
blab1237	Blablanga	Austronesian	Papunesia	169	143	108	75.52
leng1259	Lengo	Austronesian	Papunesia	172	143	108	75.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	37	75.51
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	114	75.5
koko1269	Kokota	Austronesian	Papunesia	190	159	120	75.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	120	75.47
abun1252	Abun		Papunesia	195	163	123	75.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	98	75.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	134	101	75.37
hote1245	Hote	Austronesian	Papunesia	162	138	104	75.36
isna1241	Isnag	Austronesian	Papunesia	163	138	104	75.36
kuan1248	Kuanua	Austronesian	Papunesia	174	146	110	75.34
bisl1239	Bislama	Indo-European	Papunesia	185	154	116	75.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	116	75.32
stan1306	Standard Malay	Austronesian	Eurasia	190	158	119	75.32
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	162	122	75.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	67	75.28
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	91	75.21
karn1252	Karnai	Austronesian	Papunesia	142	117	88	75.21
waro1242	Waropen	Austronesian	Papunesia	137	117	88	75.21
caac1237	Caac	Austronesian	Papunesia	151	129	97	75.19
mini1251	Minigir	Austronesian	Papunesia	178	149	112	75.17
bola1250	Bola	Austronesian	Papunesia	193	161	121	75.16
lave1248	Laven	Austroasiatic	Eurasia	180	153	115	75.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	121	75.16
para1301	South Wa	Austroasiatic	Eurasia	185	153	115	75.16
phai1238	Prai	Austroasiatic	Eurasia	186	157	118	75.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	115	75.16
amis1246	Amis	Austronesian	Papunesia	151	128	96	75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	66	75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	69	75
ilok1237	Iloko	Austronesian	Papunesia	94	88	66	75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	111	75
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	117	75
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	72	75
puyu1239	Puyuma	Austronesian	Papunesia	99	92	69	75
unua1237	Unua	Austronesian	Papunesia	192	160	120	75
fili1244	Filipino	Austronesian	Papunesia	186	155	116	74.84
iban1267	Ibanag	Austronesian	Papunesia	177	147	110	74.83
lote1237	Lote	Austronesian	Papunesia	178	147	110	74.83
moke1242	Moken	Austronesian	Eurasia	171	147	110	74.83
sana1297	San Andres Creole English	Indo-European	North America	168	143	107	74.83
agut1237	Agutaynen	Austronesian	Papunesia	161	139	104	74.82
pang1290	Pangasinan	Austronesian	Papunesia	169	139	104	74.82
bitt1240	Bit	Austroasiatic	Eurasia	153	131	98	74.81
waim1252	Waima'a	Austronesian	Papunesia	144	123	92	74.8
keri1250	Kerinci	Austronesian	Papunesia	127	107	80	74.77
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	77	74.76
arak1252	Araki	Austronesian	Papunesia	194	162	121	74.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	121	74.69
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	121	74.69
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	154	115	74.68
dhao1237	Dhao	Austronesian	Papunesia	189	158	118	74.68
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	118	74.68
huuu1240	Hu	Austroasiatic	Eurasia	175	146	109	74.66
chas1234	Chashan	Sino-Tibetan	Eurasia	169	142	106	74.65
kupa1239	Kupang Malay	Austronesian	Papunesia	168	142	106	74.65
rade1240	Rade	Austronesian	Eurasia	167	138	103	74.64
rotu1241	Rotuman	Austronesian	Papunesia	163	138	103	74.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	120	74.53
gayo1244	Gayo	Austronesian	Papunesia	193	161	120	74.53
toab1237	To'abaita	Austronesian	Papunesia	193	161	120	74.53
koho1244	Koho	Austroasiatic	Eurasia	182	153	114	74.51
mani1235	Sougb	East Bird's Head	Papunesia	122	102	76	74.51
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	114	74.51
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	111	74.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	149	111	74.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	105	74.47
jara1266	Jarai	Austronesian	Eurasia	156	133	99	74.44
naru1238	Narungga	Pama-Nyungan	Australia	106	90	67	74.44
haro1237	Haroi	Austronesian	Eurasia	95	86	64	74.42
nucl1460	Madurese	Austronesian	Papunesia	91	86	64	74.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	90	74.38
buga1247	Bugan	Austroasiatic	Eurasia	190	160	119	74.38
mual1241	Mualang	Austronesian	Papunesia	189	160	119	74.38
madi1260	Ma'di	Central Sudanic	Africa	185	156	116	74.36
pana1305	Panamint	Uto-Aztecan	North America	41	39	29	74.36
sela1259	Selaru	Austronesian	Papunesia	186	156	116	74.36
siku1242	Sikule	Austronesian	Papunesia	140	117	87	74.36
beli1260	Belize Kriol English	Indo-European	North America	130	113	84	74.34
sons1242	Sonsorol	Austronesian	Papunesia	181	152	113	74.34
sabu1255	Hawu	Austronesian	Papunesia	172	144	107	74.31
gebe1237	Gebe	Austronesian	Papunesia	129	105	78	74.29
aulu1238	Aulua	Austronesian	Papunesia	160	136	101	74.26
tiko1237	Tikopia	Austronesian	Papunesia	159	136	101	74.26
mars1254	Marshallese	Austronesian	Papunesia	152	128	95	74.22
nots1237	Notsi	Austronesian	Papunesia	147	128	95	74.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	159	118	74.21
sout2857	Nahavaq	Austronesian	Papunesia	180	155	115	74.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	112	74.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	86	74.14
mang1378	Mang	Austroasiatic	Eurasia	158	135	100	74.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	117	74.05
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	131	97	74.05
manm1238	Man Met	Austroasiatic	Eurasia	150	127	94	74.02
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	94	74.02
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	91	73.98
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	108	73.97
mari1426	Sunwadia	Austronesian	Papunesia	167	142	105	73.94
achi1257	Acehnese	Austronesian	Papunesia	192	161	119	73.91
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	68	73.91
yoga1237	Yogad	Austronesian	Papunesia	192	161	119	73.91
yabe1254	Yabem	Austronesian	Papunesia	95	88	65	73.86
lele1267	Lelepa	Austronesian	Papunesia	149	130	96	73.85
labo1244	Ninde	Austronesian	Papunesia	122	107	79	73.83
tbol1240	Tboli	Austronesian	Papunesia	174	149	110	73.83
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	93	73.81
lusi1240	Lusi	Austronesian	Papunesia	144	122	90	73.77
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	118	73.75
papu1250	Papuan Malay	Austronesian	Papunesia	191	160	118	73.75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	87	73.73
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	101	73.72
bala1316	Balade	Austronesian	Papunesia	152	133	98	73.68
basa1287	Basay	Austronesian	Papunesia	106	95	70	73.68
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	109	73.65
ulit1238	Ulithian	Austronesian	Papunesia	177	148	109	73.65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	129	95	73.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	106	73.61
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	92	73.6
limo1249	Limonese Creole	Indo-European	North America	143	125	92	73.6
fonn1241	Fon	Atlantic-Congo	Africa	189	159	117	73.58
nati1244	Nati	Austronesian	Papunesia	127	106	78	73.58
arta1239	Arta	Austronesian	Papunesia	184	155	114	73.55
hait1244	Haitian	Indo-European	North America	180	155	114	73.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	50	73.53
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	100	73.53
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	111	73.51
blan1242	Blang	Austroasiatic	Eurasia	159	132	97	73.48
west2397	Western Bru	Austroasiatic	Eurasia	157	132	97	73.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	72	73.47
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	147	108	73.47
malu1245	Malua Bay	Austronesian	Papunesia	173	147	108	73.47
baba1267	Baba Malay	Austronesian	Eurasia	191	162	119	73.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	162	119	73.46
kimm1246	Kim	Atlantic-Congo	Africa	129	113	83	73.45
isin1239	Isinai	Austronesian	Papunesia	152	128	94	73.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	47	73.44
orow1242	Orowe	Austronesian	Papunesia	160	139	102	73.38
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	113	73.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	150	110	73.33
iaai1238	Iaai	Austronesian	Papunesia	178	150	110	73.33
indo1316	Indonesian	Austronesian	Papunesia	96	90	66	73.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	22	73.33
tido1248	Tidore	North Halmahera	Papunesia	96	90	66	73.33
tita1241	Titan	Austronesian	Papunesia	173	150	110	73.33
adze1240	Adzera	Austronesian	Papunesia	158	131	96	73.28
saki1247	Sakizaya	Austronesian	Papunesia	135	116	85	73.28
tean1237	Teanu	Austronesian	Papunesia	147	131	96	73.28
vano1237	Lovono	Austronesian	Papunesia	146	131	96	73.28
cham1312	Chamorro	Austronesian	Papunesia	188	157	115	73.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	115	73.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	52	73.24
moki1238	Mokilese	Austronesian	Papunesia	171	142	104	73.24
muso1238	Musom	Austronesian	Papunesia	150	127	93	73.23
tutu1241	Tutuba	Austronesian	Papunesia	184	153	112	73.2
avok1242	Avokaya	Central Sudanic	Africa	122	108	79	73.15
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	109	73.15
kove1237	Kove	Austronesian	Papunesia	180	149	109	73.15
onto1237	Luangiua	Austronesian	Papunesia	156	134	98	73.13
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	117	73.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	117	73.12
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	119	87	73.11
pate1247	Patep	Austronesian	Papunesia	142	119	87	73.11
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	145	106	73.1
mang1405	Manggarai	Austronesian	Papunesia	168	145	106	73.1
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	65	73.03
mere1242	Merei	Austronesian	Papunesia	183	152	111	73.03
moro1287	Moronene	Austronesian	Papunesia	106	89	65	73.03
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	92	73.02
kemb1249	Mateq	Austronesian	Papunesia	195	163	119	73.01
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	73	73
port1285	Port Sandwich	Austronesian	Papunesia	174	148	108	72.97
malo1243	Tamambo	Austronesian	Papunesia	189	159	116	72.96
masb1238	Masbatenyo	Austronesian	Papunesia	172	144	105	72.92
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	113	72.9
mpur1239	Mpur		Papunesia	185	155	113	72.9
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	102	72.86
bini1246	Bini	Atlantic-Congo	Africa	177	151	110	72.85
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	151	110	72.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	118	72.84
tetu1245	Tetum	Austronesian	Papunesia	87	81	59	72.84
gude1246	Gude	Afro-Asiatic	Africa	176	147	107	72.79
mara1386	Maranunggu	Western Daly	Australia	173	147	107	72.79
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	147	107	72.79
romb1245	Romblomanon	Austronesian	Papunesia	155	136	99	72.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	115	72.78
east2440	East Makian	Austronesian	Papunesia	95	88	64	72.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	48	72.73
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	104	72.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	109	72.67
kich1262	K'iche'	Mayan	North America	180	150	109	72.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	109	72.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	101	72.66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	85	72.65
magu1243	Maguindanao	Austronesian	Papunesia	129	106	77	72.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	77	72.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	114	72.61
maee1241	Tirax	Austronesian	Papunesia	188	157	114	72.61
mudu1242	Muduapa	Austronesian	Papunesia	186	157	114	72.61
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	106	72.6
coeu1236	Coeur d'Alene	Salishan	North America	157	135	98	72.59
shee1238	She	Hmong-Mien	Eurasia	162	135	98	72.59
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	45	72.58
mund1326	Mündü	Atlantic-Congo	Africa	120	102	74	72.55
woli1241	Wolio	Austronesian	Papunesia	182	153	111	72.55
adon1237	Adonara	Austronesian	Papunesia	165	142	103	72.54
humb1243	Humburi Senni Songhay	Songhay	Africa	167	142	103	72.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	103	72.54
cani1243	Canichana		South America	50	40	29	72.5
seim1238	Seimat	Austronesian	Papunesia	192	160	116	72.5
bong1289	Bonggi	Austronesian	Papunesia	150	127	92	72.44
litz1237	Naman	Austronesian	Papunesia	185	156	113	72.44
patp1243	Patpatar	Austronesian	Papunesia	187	156	113	72.44
tera1251	Tera	Afro-Asiatic	Africa	152	127	92	72.44
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	105	72.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	84	72.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	63	72.41
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	105	72.41
area1240	'Are'are	Austronesian	Papunesia	195	163	118	72.39
east2443	East Ambae	Austronesian	Papunesia	182	152	110	72.37
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	102	72.34
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	94	68	72.34
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	68	72.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	81	72.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	47	72.31
puka1242	Pukapuka	Austronesian	Papunesia	154	130	94	72.31
sasa1249	Sasak	Austronesian	Papunesia	150	130	94	72.31
atii1237	Ati	Austronesian	Papunesia	115	101	73	72.28
kute1249	Kutenai		North America	132	119	86	72.27
chra1242	Chrau	Austroasiatic	Eurasia	166	137	99	72.26
fina1242	Finallig	Austronesian	Papunesia	164	137	99	72.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	112	72.26
mbul1263	Mbula	Austronesian	Papunesia	183	155	112	72.26
apma1240	Apma	Austronesian	Papunesia	194	162	117	72.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	162	117	72.22
