Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	74	45	60.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	74	45	60.81
dizi1235	Dizin	Dizoid	Africa	57	51	31	60.78
khal1275	Khaling	Sino-Tibetan	Eurasia	168	79	48	60.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	48	60.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	79	48	60.76
gaga1249	Gagauz	Turkic	Eurasia	188	84	51	60.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	84	51	60.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	84	51	60.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	84	51	60.71
sais1237	Saisiyat	Austronesian	Papunesia	188	84	51	60.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	61	37	60.66
miam1252	Miami	Algic	North America	120	61	37	60.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	40	60.61
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	66	40	60.61
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	20	60.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	40	60.61
nucl1594	Mairasi	Mairasic	Papunesia	84	71	43	60.56
tetu1245	Tetum	Austronesian	Papunesia	87	71	43	60.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	71	43	60.56
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	76	46	60.53
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	23	60.53
muru1266	Muruwari	Pama-Nyungan	Australia	157	76	46	60.53
tari1256	Tariana	Arawakan	South America	161	76	46	60.53
yano1261	Yanomamö	Yanomamic	South America	172	76	46	60.53
akun1241	Akuntsu	Tupian	South America	174	81	49	60.49
erzy1239	Erzya	Uralic	Eurasia	190	81	49	60.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	81	49	60.49
hame1242	Hamer-Banna	South Omotic	Africa	173	81	49	60.49
mats1244	Matsés	Pano-Tacanan	South America	174	81	49	60.49
puyu1239	Puyuma	Austronesian	Papunesia	99	81	49	60.49
voti1245	Votic	Uralic	Eurasia	169	81	49	60.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	26	60.47
twan1247	Twana	Salishan	North America	87	43	26	60.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	48	29	60.42
gaam1241	Gaam	Eastern Jebel	Africa	83	58	35	60.34
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	38	60.32
tami1290	Tami	Austronesian	Papunesia	120	63	38	60.32
tama1331	Tama (Chad)	Tamaic	Africa	139	68	41	60.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	68	41	60.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	73	44	60.27
como1259	Comox	Salishan	North America	177	78	47	60.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	78	47	60.26
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	78	47	60.26
wint1259	Wintu	Wintuan	North America	159	78	47	60.26
woun1238	Woun Meu	Chocoan	South America	150	78	47	60.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	78	47	60.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	83	50	60.24
icel1247	Icelandic	Indo-European	Eurasia	184	83	50	60.24
karo1304	Karok		North America	164	83	50	60.24
mais1250	Maisin	Austronesian	Papunesia	176	83	50	60.24
mara1378	Marathi	Indo-European	Eurasia	190	83	50	60.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	83	50	60.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	83	50	60.24
slov1268	Slovenian	Indo-European	Eurasia	192	83	50	60.24
amha1245	Amharic	Afro-Asiatic	Africa	101	65	39	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	48	60
arab1267	Arabana	Pama-Nyungan	Australia	62	35	21	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	75	45	60
cent2322	Central Mansi	Uralic	Eurasia	185	85	51	60
chuj1250	Chuj	Mayan	North America	171	80	48	60
dege1246	Degema	Atlantic-Congo	Africa	189	85	51	60
fore1265	Forest Enets	Uralic	Eurasia	193	85	51	60
kari1306	Kari	Atlantic-Congo	Africa	76	35	21	60
kore1283	Koreguaje	Tucanoan	South America	72	35	21	60
kusu1250	Kusunda		Eurasia	173	80	48	60
male1297	Maléku Jaíka	Chibchan	North America	188	80	48	60
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	75	45	60
nade1244	Nadëb	Naduhup	South America	64	30	18	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	36	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	85	51	60
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	75	45	60
nucl1643	Japanese	Japonic	Eurasia	193	85	51	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	75	45	60
para1316	Paraujano	Arawakan	South America	53	30	18	60
sout2674	South Saami	Uralic	Eurasia	195	85	51	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	60	36	60
tain1253	Tainae	Angan	Papunesia	90	75	45	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	27	60
udih1248	Udihe	Tungusic	Eurasia	194	85	51	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	75	45	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	35	21	60
chak1270	Chak	Sino-Tibetan	Eurasia	188	82	49	59.76
diga1241	Tawra	Sino-Tibetan	Eurasia	178	82	49	59.76
hind1269	Hindi	Indo-European	Eurasia	187	82	49	59.76
itza1241	Itzá	Mayan	North America	188	82	49	59.76
kaqc1270	Kaqchikel	Mayan	North America	183	82	49	59.76
kara1487	Karao	Austronesian	Papunesia	160	82	49	59.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	82	49	59.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	82	49	59.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	82	49	59.76
ilok1237	Iloko	Austronesian	Papunesia	94	77	46	59.74
nezp1238	Nez Perce	Sahaptian	North America	176	77	46	59.74
sout3236	Southern Gumuz	Gumuz	Africa	161	77	46	59.74
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	77	46	59.74
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	77	46	59.74
bong1285	Bongo	Central Sudanic	Africa	146	72	43	59.72
chim1309	Chimila	Chibchan	South America	136	72	43	59.72
tuni1252	Tunica		North America	162	72	43	59.72
maru1252	Marúbo	Pano-Tacanan	South America	126	62	37	59.68
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	62	37	59.68
waga1260	Wagaya	Pama-Nyungan	Australia	134	62	37	59.68
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	34	59.65
sand1273	Sandawe		Africa	76	47	28	59.57
bata1293	Batak Karo	Austronesian	Papunesia	103	84	50	59.52
bret1244	Breton	Indo-European	Eurasia	189	84	50	59.52
daza1242	Dazaga	Saharan	Africa	180	84	50	59.52
gali1258	Galician	Indo-European	Eurasia	192	84	50	59.52
isco1239	Isconahua	Pano-Tacanan	South America	192	84	50	59.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	84	50	59.52
mari1440	Maricopa	Cochimi-Yuman	North America	175	84	50	59.52
ngan1291	Nganasan	Uralic	Eurasia	194	84	50	59.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	25	59.52
embe1260	Emberá-Catío	Chocoan	South America	164	79	47	59.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	47	59.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	79	47	59.49
zand1248	Zande	Atlantic-Congo	Africa	118	79	47	59.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	44	59.46
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	74	44	59.46
enap1235	Panare	Cariban	South America	146	69	41	59.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	41	59.42
mika1239	Mikasuki	Muskogean	North America	147	69	41	59.42
nort2951	Northwest Maidu	Maiduan	North America	142	69	41	59.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	64	38	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	32	19	59.38
kair1263	Kairiru	Austronesian	Papunesia	73	59	35	59.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	81	48	59.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	81	48	59.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	81	48	59.26
koti1238	Koti	Atlantic-Congo	Africa	182	81	48	59.26
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	81	48	59.26
mari1424	Marithiel	Western Daly	Australia	151	81	48	59.26
mose1249	Mosetén-Chimané		South America	179	81	48	59.26
namb1293	Nambo	Yam	Papunesia	182	81	48	59.26
take1257	Takelma		North America	173	81	48	59.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	81	48	59.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	81	48	59.26
avac1239	Avá-Canoeiro	Tupian	South America	153	76	45	59.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	45	59.21
madn1237	Madngele	Eastern Daly	Australia	152	76	45	59.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	45	59.21
tong1329	Tongva	Uto-Aztecan	North America	162	76	45	59.21
zamb1245	Zamba	Atlantic-Congo	Africa	152	76	45	59.21
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	29	59.18
mara1396	Mararit	Tamaic	Africa	92	49	29	59.18
cayu1262	Cayubaba		South America	131	71	42	59.15
kork1243	Korku	Austroasiatic	Eurasia	133	71	42	59.15
shas1239	Shasta	Shastan	North America	144	71	42	59.15
taus1253	Taushiro		South America	150	71	42	59.15
tenn1246	Tennet	Surmic	Africa	158	71	42	59.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	66	39	59.09
akab1249	Akabea	Great Andamanese	Eurasia	192	83	49	59.04
assi1247	Assiniboine	Siouan	North America	185	83	49	59.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	83	49	59.04
kile1243	Kilen	Tungusic	Eurasia	188	83	49	59.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	83	49	59.04
ulwa1239	Ulwa	Misumalpan	North America	165	83	49	59.04
west2635	Akateko	Mayan	North America	178	83	49	59.04
yuch1247	Yuchi		North America	175	83	49	59.04
amas1236	Ama (Sudan)	Nyimang	Africa	166	78	46	58.97
chen1255	Chenchu	Dravidian	Eurasia	180	78	46	58.97
dura1244	Dura	Sino-Tibetan	Eurasia	171	78	46	58.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	46	58.97
kari1254	Kariri		South America	177	78	46	58.97
kips1239	Kipsigis	Nilotic	Africa	156	78	46	58.97
mikm1235	Mi'kmaq	Algic	North America	179	78	46	58.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	78	46	58.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	78	46	58.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	78	46	58.97
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	33	58.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	33	58.93
miga1249	Migaama	Afro-Asiatic	Africa	104	56	33	58.93
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	43	58.9
yora1241	Yora	Pano-Tacanan	South America	129	73	43	58.9
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	20	58.82
basq1248	Basque		Eurasia	188	85	50	58.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	20	58.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	85	50	58.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	20	58.82
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	85	50	58.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	40	58.82
livv1244	Liv	Uralic	Eurasia	194	85	50	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	10	58.82
seme1247	Semelai	Austroasiatic	Eurasia	195	85	50	58.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	85	50	58.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	85	50	58.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	68	40	58.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	80	47	58.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	80	47	58.75
chit1248	Chitimacha		North America	167	80	47	58.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	80	47	58.75
kaba1281	Kaba	Central Sudanic	Africa	166	80	47	58.75
leng1259	Lengo	Austronesian	Papunesia	172	80	47	58.75
maba1277	Maba (Chad)	Maban	Africa	172	80	47	58.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	47	58.75
nort2961	Northwestern Ojibwa	Algic	North America	189	80	47	58.75
thay1249	Thayore	Pama-Nyungan	Australia	99	80	47	58.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	37	58.73
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	37	58.73
waim1253	Waimiri-Atroari	Cariban	South America	127	63	37	58.73
bard1255	Bardi	Nyulnyulan	Australia	94	75	44	58.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	75	44	58.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	75	44	58.67
ubir1237	Ubir	Austronesian	Papunesia	149	75	44	58.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	17	58.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	70	41	58.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	70	41	58.57
mang1394	Mangbetu	Central Sudanic	Africa	154	70	41	58.57
saki1248	Mekens	Tupian	South America	139	70	41	58.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	70	41	58.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	41	58.57
akoo1248	Akoose	Atlantic-Congo	Africa	185	82	48	58.54
guah1255	Guahibo	Guahiboan	South America	179	82	48	58.54
huam1247	Huambisa	Chicham	South America	180	82	48	58.54
iaai1238	Iaai	Austronesian	Papunesia	178	82	48	58.54
ines1240	Ineseño	Chumashan	North America	173	82	48	58.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	82	48	58.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	82	48	58.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	82	48	58.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	53	31	58.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	31	58.49
cabe1245	Cabécar	Chibchan	North America	139	65	38	58.46
umbu1235	Umbugarla		Australia	126	65	38	58.46
bira1253	Ongota		Africa	163	77	45	58.44
kolb1240	Kolbila	Atlantic-Congo	Africa	178	77	45	58.44
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	77	45	58.44
obok1239	Obokuitai	Lakes Plain	Papunesia	157	77	45	58.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	45	58.44
yaey1239	Yaeyama	Japonic	Eurasia	155	77	45	58.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	77	45	58.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	84	49	58.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	84	49	58.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	84	49	58.33
eude1234	Eudeve	Uto-Aztecan	North America	153	72	42	58.33
kash1277	Kashmiri	Indo-European	Eurasia	184	84	49	58.33
lund1266	Lunda	Atlantic-Congo	Africa	150	72	42	58.33
maca1259	Macaguán	Guahiboan	South America	49	24	14	58.33
mamv1243	Mamvu	Central Sudanic	Africa	136	72	42	58.33
nara1262	Nara		Africa	132	60	35	58.33
pipi1250	Pipil	Uto-Aztecan	North America	170	84	49	58.33
tabo1241	Tabo		Papunesia	165	84	49	58.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	84	49	58.33
tira1254	Tira	Heibanic	Africa	77	48	28	58.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	84	49	58.33
achi1256	Achi	Mayan	North America	164	79	46	58.23
alam1246	Alamblak	Sepik	Papunesia	98	79	46	58.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	79	46	58.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	79	46	58.23
keap1239	Keapara	Austronesian	Papunesia	174	79	46	58.23
lamb1269	Lambadi	Indo-European	Eurasia	155	79	46	58.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	79	46	58.23
nort2938	Northern Haida	Haida	North America	179	79	46	58.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	46	58.23
tekt1235	Tektiteko	Mayan	North America	170	79	46	58.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	67	39	58.21
beto1236	Betoi-Jirara		South America	130	67	39	58.21
cham1315	Chamacoco	Zamucoan	South America	143	67	39	58.21
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	67	39	58.21
mans1262	Mansaka	Austronesian	Papunesia	127	67	39	58.21
bela1256	Belanda Bor	Nilotic	Africa	76	55	32	58.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	32	58.18
aram1253	Arammba	Yam	Papunesia	92	74	43	58.11
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	74	43	58.11
chip1241	Chippewa	Algic	North America	171	74	43	58.11
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	74	43	58.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	74	43	58.11
mola1238	Molale		North America	174	74	43	58.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	62	36	58.06
high1243	Highland Totonac	Totonacan	North America	120	62	36	58.06
argo1244	Argobba	Afro-Asiatic	Africa	184	81	47	58.02
embe1262	Emberá-Chamí	Chocoan	South America	159	81	47	58.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	81	47	58.02
guny1241	Gunya	Pama-Nyungan	Australia	177	81	47	58.02
huic1243	Huichol	Uto-Aztecan	North America	179	81	47	58.02
ivat1242	Itbayat	Austronesian	Papunesia	176	81	47	58.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	81	47	58.02
mosi1247	Akie	Nilotic	Africa	167	81	47	58.02
ngar1284	Ngarinyin	Worrorran	Australia	181	81	47	58.02
nyal1254	Belep	Austronesian	Papunesia	180	81	47	58.02
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	81	47	58.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	81	47	58.02
wari1268	Wari'	Chapacuran	South America	184	81	47	58.02
wels1247	Welsh	Indo-European	Eurasia	173	81	47	58.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	29	58
iqui1243	Iquito	Zaparoan	South America	116	69	40	57.97
koir1240	Koireng	Sino-Tibetan	Eurasia	155	69	40	57.97
lugb1240	Lugbara	Central Sudanic	Africa	165	69	40	57.97
inga1252	Colombian Inga	Quechuan	South America	69	38	22	57.89
kera1248	Keerak	Atlantic-Congo	Africa	128	76	44	57.89
mort1237	Mortlockese	Austronesian	Papunesia	141	76	44	57.89
movi1243	Movima		South America	167	76	44	57.89
seng1281	Sengseng	Austronesian	Papunesia	100	57	33	57.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	76	44	57.89
yabe1254	Yabem	Austronesian	Papunesia	95	76	44	57.89
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	76	44	57.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	83	48	57.83
hung1274	Hungarian	Uralic	Eurasia	189	83	48	57.83
mace1250	Macedonian	Indo-European	Eurasia	187	83	48	57.83
noon1242	Noon	Atlantic-Congo	Africa	188	83	48	57.83
tsou1248	Tsou	Austronesian	Papunesia	99	83	48	57.83
wawa1246	Wawa	Atlantic-Congo	Africa	188	83	48	57.83
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	83	48	57.83
awtu1239	Awtuw	Sepik	Papunesia	138	64	37	57.81
akan1250	Akan	Atlantic-Congo	Africa	57	45	26	57.78
naas1242	Naasioi	South Bougainville	Papunesia	53	45	26	57.78
soli1239	Soli	Atlantic-Congo	Africa	101	45	26	57.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	41	57.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	41	57.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	71	41	57.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	71	41	57.75
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	41	57.75
puka1242	Pukapuka	Austronesian	Papunesia	154	71	41	57.75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	41	57.75
tien1242	Tiene	Atlantic-Congo	Africa	126	71	41	57.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	78	45	57.69
chac1251	Chácobo	Pano-Tacanan	South America	176	78	45	57.69
hooo1248	Ho	Austroasiatic	Eurasia	149	78	45	57.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	78	45	57.69
kank1243	Kankanaey	Austronesian	Papunesia	180	78	45	57.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	78	45	57.69
luya1241	Luyi	Atlantic-Congo	Africa	172	78	45	57.69
maya1285	Mayangna	Misumalpan	North America	153	78	45	57.69
mund1320	Mundari	Austroasiatic	Eurasia	156	78	45	57.69
nort2952	Northeast Maidu	Maiduan	North America	161	78	45	57.69
orya1242	Orya	Tor-Orya	Papunesia	91	78	45	57.69
sude1239	Sudest	Austronesian	Papunesia	159	78	45	57.69
weri1253	Weri	Goilalan	Papunesia	165	78	45	57.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	85	49	57.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	85	49	57.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	85	49	57.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	85	49	57.65
nucl1302	Georgian	Kartvelian	Eurasia	191	85	49	57.65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	85	49	57.65
russ1263	Russian	Indo-European	Eurasia	193	85	49	57.65
yami1254	Yami	Austronesian	Papunesia	194	85	49	57.65
kaki1249	Kaki Ae		Papunesia	138	66	38	57.58
kala1388	Kalagan	Austronesian	Papunesia	150	66	38	57.58
konz1239	Konzo	Atlantic-Congo	Africa	133	66	38	57.58
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	73	42	57.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	42	57.53
sant1410	Santali	Austroasiatic	Eurasia	155	73	42	57.53
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	73	42	57.53
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	73	42	57.53
arom1237	Aromanian	Indo-European	Eurasia	165	80	46	57.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	80	46	57.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	80	46	57.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	80	46	57.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	80	46	57.5
qima1242	Qimant	Afro-Asiatic	Africa	166	80	46	57.5
taga1270	Tagalog	Austronesian	Papunesia	101	80	46	57.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	27	57.45
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	31	57.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	31	57.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	54	31	57.41
umaa1242	Uma	Austronesian	Papunesia	123	61	35	57.38
ambu1247	Ambulas	Ndu	Papunesia	91	75	43	57.33
kola1285	Kola	Austronesian	Papunesia	156	75	43	57.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	75	43	57.33
omie1241	Ömie	Koiarian	Papunesia	156	75	43	57.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	43	57.33
arap1274	Arapaho	Algic	North America	188	82	47	57.32
dara1250	Darai	Indo-European	Eurasia	178	82	47	57.32
mapo1242	Mapos Buang	Austronesian	Papunesia	173	82	47	57.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	82	47	57.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	82	47	57.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	82	47	57.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	82	47	57.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	32	57.14
anga1290	Angaataha	Angan	Papunesia	131	63	36	57.14
avok1242	Avokaya	Central Sudanic	Africa	122	63	36	57.14
chic1270	Chickasaw	Muskogean	North America	150	70	40	57.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	84	48	57.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	63	36	57.14
crow1244	Crow	Siouan	North America	192	84	48	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	24	57.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	84	48	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	70	40	57.14
faro1244	Faroese	Indo-European	Eurasia	194	84	48	57.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	77	44	57.14
gata1239	Gata'	Austroasiatic	Eurasia	156	77	44	57.14
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	77	44	57.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	77	44	57.14
iatm1242	Iatmul	Ndu	Papunesia	191	84	48	57.14
iris1253	Irish	Indo-European	Eurasia	189	84	48	57.14
juan1238	Juang	Austroasiatic	Eurasia	150	77	44	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	77	44	57.14
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	70	40	57.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	44	57.14
kuna1268	Kunama		Africa	165	77	44	57.14
kweg1241	Kwegu	Surmic	Africa	162	77	44	57.14
lusi1240	Lusi	Austronesian	Papunesia	144	77	44	57.14
macu1260	Macuna	Tucanoan	South America	177	84	48	57.14
matu1261	Matukar	Austronesian	Papunesia	194	84	48	57.14
natc1249	Natchez		North America	108	56	32	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	8	57.14
plai1258	Plains Cree	Algic	North America	174	77	44	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	20	57.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	48	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	84	48	57.14
awet1244	Awetí	Tupian	South America	161	79	45	56.96
brib1243	Bribri	Chibchan	North America	163	79	45	56.96
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	79	45	56.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	79	45	56.96
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	79	45	56.96
